3995,5,0,
3871,6,2,
3867,7,5,
3862,11,6,
3855,13,11,
3843,17,19,
3829,25,25,
3812,33,34,
3793,34,52,
3754,54,71,
3723,61,95,
3673,76,130,
3613,102,164,
3551,114,214,
3484,131,264,
3396,160,323,
3286,204,389,
3145,247,487,
3009,263,607,
2844,305,730,
2682,340,857,
2534,334,1011,
2371,351,1157,
2209,365,1305,
2048,363,1468,
1920,328,1631,
1787,305,1787,
1691,264,1924,
1615,216,2048,
1526,216,2137,
1469,173,2237,
1420,142,2317,
1385,117,2377,
1361,87,2431,
1336,71,2472,
1314,59,2506,
1300,52,2527,
1284,42,2553,
1267,40,2572,
1261,22,2596,
1256,15,2608,
1255,10,2614,
1251,9,2619,
1248,8,2623,
1245,5,2629,
1242,5,2632,
1241,4,2634,
1240,2,2637,
1239,2,2638,
1239,1,2639,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
1239,0,2640,
