3990,10,0,
3985,12,3,
3979,13,8,
3971,16,13,
3959,19,22,
3949,25,26,
3928,37,35,
3898,52,50,
3849,80,71,
3787,106,107,
3707,131,162,
3610,163,227,
3503,202,295,
3369,250,381,
3212,293,495,
3017,357,626,
2839,361,800,
2648,389,963,
2436,425,1139,
2256,419,1325,
2083,419,1498,
1909,412,1679,
1773,370,1857,
1638,350,2012,
1525,312,2163,
1421,269,2310,
1348,227,2425,
1284,188,2528,
1248,144,2608,
1218,114,2668,
1188,92,2720,
1170,75,2755,
1152,61,2787,
1138,40,2822,
1119,43,2838,
1114,28,2858,
1113,13,2874,
1111,9,2880,
1110,7,2883,
1107,7,2886,
1107,3,2890,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
