3995,5,0,
3994,2,4,
3992,3,5,
3990,4,6,
3986,6,8,
3981,9,10,
3972,14,14,
3965,12,23,
3957,17,26,
3944,25,31,
3921,36,43,
3897,43,60,
3870,48,82,
3838,58,104,
3796,71,133,
3753,81,166,
3697,103,200,
3628,117,255,
3556,136,308,
3479,155,366,
3385,173,442,
3285,198,517,
3178,228,594,
3036,265,699,
2876,299,825,
2722,295,983,
2557,294,1149,
2410,313,1277,
2259,318,1423,
2110,321,1569,
1983,278,1739,
1880,258,1862,
1782,233,1985,
1701,212,2087,
1640,177,2183,
1591,131,2278,
1548,101,2351,
1514,91,2395,
1485,80,2435,
1469,66,2465,
1448,55,2497,
1431,50,2519,
1423,38,2539,
1409,34,2557,
1402,24,2574,
1397,19,2584,
1391,15,2594,
1384,15,2601,
1378,16,2606,
1372,14,2614,
1368,10,2622,
1367,7,2626,
1364,8,2628,
1363,7,2630,
1363,5,2632,
1361,7,2632,
1358,5,2637,
1356,5,2639,
1354,5,2641,
1354,3,2643,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
