3995,5,0,
3852,8,1,
3846,10,5,
3837,13,11,
3824,21,16,
3808,28,25,
3789,35,37,
3767,36,58,
3743,44,74,
3710,53,98,
3671,67,123,
3617,89,155,
3554,111,196,
3480,128,253,
3391,169,301,
3274,213,374,
3136,258,467,
2981,298,582,
2806,345,710,
2626,383,852,
2448,400,1013,
2265,394,1202,
2090,407,1364,
1930,384,1547,
1780,354,1727,
1625,349,1887,
1519,298,2044,
1440,240,2181,
1369,206,2286,
1320,167,2374,
1274,142,2445,
1238,112,2511,
1212,78,2571,
1199,62,2600,
1184,57,2620,
1171,46,2644,
1162,29,2670,
1157,19,2685,
1154,12,2695,
1152,10,2699,
1148,10,2703,
1147,8,2706,
1143,8,2710,
1143,3,2715,
1143,1,2717,
1143,1,2717,
1142,1,2718,
1142,1,2718,
1142,1,2718,
1142,1,2718,
1142,1,2718,
1142,1,2718,
1142,1,2718,
1142,1,2718,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
1142,0,2719,
