3990,10,0,
3988,11,1,
3985,13,2,
3982,12,6,
3981,10,9,
3980,10,10,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3979,10,11,
3977,11,12,
3971,15,14,
3964,19,17,
3953,21,26,
3940,28,32,
3929,25,46,
3912,32,56,
3892,39,69,
3862,56,82,
3823,64,113,
3767,89,144,
3705,112,183,
3627,136,237,
3527,170,303,
3407,212,381,
3254,265,481,
3067,330,603,
2870,369,761,
2669,416,915,
2439,463,1098,
2240,455,1305,
2054,449,1497,
1864,420,1716,
1708,395,1897,
1588,334,2078,
1475,314,2211,
1376,275,2349,
1296,253,2451,
1233,213,2554,
1181,171,2648,
1136,141,2723,
1109,108,2783,
1092,85,2823,
1079,64,2857,
1066,44,2890,
1059,30,2911,
1046,31,2923,
1041,25,2934,
1034,24,2942,
1028,20,2952,
1025,12,2963,
1021,11,2968,
1020,4,2976,
1019,4,2977,
1018,1,2981,
1017,2,2981,
1017,2,2981,
1016,3,2981,
1016,2,2982,
1015,1,2984,
1015,1,2984,
1013,2,2985,
1013,2,2985,
1013,1,2986,
1013,1,2986,
1012,2,2986,
1011,2,2987,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
1011,0,2989,
