3995,5,0,
3992,7,1,
3984,11,5,
3974,13,13,
3967,15,18,
3951,27,22,
3932,32,36,
3908,44,48,
3878,55,67,
3831,78,91,
3781,96,123,
3717,111,172,
3629,152,219,
3518,203,279,
3382,243,375,
3219,302,479,
3069,312,619,
2897,344,759,
2719,345,936,
2569,342,1089,
2391,368,1241,
2248,347,1405,
2084,354,1562,
1966,316,1718,
1851,284,1865,
1751,258,1991,
1658,238,2104,
1573,203,2224,
1509,175,2316,
1455,159,2386,
1413,136,2451,
1377,112,2511,
1338,104,2558,
1315,82,2603,
1297,60,2643,
1280,48,2672,
1269,42,2689,
1261,33,2706,
1251,26,2723,
1243,19,2738,
1241,12,2747,
1241,6,2753,
1241,3,2756,
1239,4,2757,
1238,1,2761,
1238,1,2761,
1238,1,2761,
1237,1,2762,
1237,1,2762,
1236,2,2762,
1236,1,2763,
1235,2,2763,
1235,2,2763,
1235,1,2764,
1235,1,2764,
1234,1,2765,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
