3990,10,0,
3988,11,1,
3987,11,2,
3987,11,2,
3985,11,4,
3984,11,5,
3984,10,6,
3984,10,6,
3983,11,6,
3981,12,7,
3980,11,9,
3979,10,11,
3979,9,12,
3979,9,12,
3979,9,12,
3978,9,13,
3976,10,14,
3974,12,14,
3971,15,14,
3966,17,17,
3956,21,23,
3946,28,26,
3927,35,38,
3900,47,53,
3867,60,73,
3828,72,100,
3787,86,127,
3726,108,166,
3651,132,217,
3548,180,272,
3434,219,347,
3300,258,442,
3144,301,555,
2944,360,696,
2751,380,869,
2559,395,1046,
2355,430,1215,
2175,431,1394,
2004,417,1579,
1849,393,1758,
1724,361,1915,
1610,324,2066,
1512,292,2196,
1442,242,2316,
1374,209,2417,
1326,165,2509,
1285,136,2579,
1257,96,2647,
1228,83,2689,
1213,56,2731,
1200,45,2755,
1187,41,2772,
1178,25,2797,
1174,16,2810,
1170,10,2820,
1168,8,2824,
1165,8,2827,
1163,6,2831,
1162,2,2836,
1162,1,2837,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
