3990,10,0,
3794,10,0,
3793,10,1,
3793,10,1,
3792,10,2,
3792,9,3,
3792,9,3,
3792,9,3,
3792,9,3,
3792,9,3,
3792,9,3,
3792,9,3,
3792,9,3,
3792,9,3,
3789,12,3,
3784,15,5,
3777,19,8,
3765,29,10,
3749,37,18,
3732,39,33,
3702,51,51,
3678,55,71,
3644,62,98,
3593,90,121,
3538,107,159,
3481,121,202,
3379,172,253,
3269,214,321,
3126,265,413,
2978,293,533,
2803,340,661,
2643,345,816,
2477,354,973,
2299,374,1131,
2151,350,1303,
1985,359,1460,
1839,345,1620,
1712,315,1777,
1600,292,1912,
1514,236,2054,
1463,196,2145,
1415,156,2233,
1374,132,2298,
1348,100,2356,
1331,76,2397,
1315,48,2441,
1306,37,2461,
1297,27,2480,
1288,22,2494,
1281,14,2509,
1277,13,2514,
1273,11,2520,
1272,7,2525,
1269,7,2528,
1267,4,2533,
1267,2,2535,
1267,2,2535,
1266,2,2536,
1266,1,2537,
1265,2,2537,
1265,2,2537,
1264,3,2537,
1261,5,2538,
1260,4,2540,
1260,3,2541,
1260,3,2541,
1259,1,2544,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
1259,0,2545,
