3995,5,0,
3992,5,3,
3989,6,5,
3986,7,7,
3984,5,11,
3977,11,12,
3968,15,17,
3948,31,21,
3919,45,36,
3899,48,53,
3864,61,75,
3817,82,101,
3761,98,141,
3699,112,189,
3624,142,234,
3536,163,301,
3425,195,380,
3316,207,477,
3201,229,570,
3066,257,677,
2939,273,788,
2784,300,916,
2652,289,1059,
2525,283,1192,
2396,306,1298,
2271,295,1434,
2149,278,1573,
2053,243,1704,
1950,230,1820,
1879,199,1922,
1817,176,2007,
1756,171,2073,
1702,154,2144,
1663,119,2218,
1633,94,2273,
1607,76,2317,
1583,72,2345,
1563,60,2377,
1551,44,2405,
1535,37,2428,
1528,28,2444,
1525,16,2459,
1523,10,2467,
1518,9,2473,
1518,5,2477,
1518,2,2480,
1518,1,2481,
1517,1,2482,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
