3995,5,0,
3989,10,1,
3980,13,7,
3969,18,13,
3955,25,20,
3931,39,30,
3899,48,53,
3876,45,79,
3847,56,97,
3812,69,119,
3759,91,150,
3685,127,188,
3613,145,242,
3507,189,304,
3375,236,389,
3216,272,512,
3044,310,646,
2869,335,796,
2693,353,954,
2509,380,1111,
2337,367,1296,
2163,377,1460,
1995,402,1603,
1830,372,1798,
1708,348,1944,
1604,300,2096,
1507,268,2225,
1433,216,2351,
1352,197,2451,
1312,148,2540,
1279,117,2604,
1252,91,2657,
1233,62,2705,
1214,52,2734,
1198,46,2756,
1188,31,2781,
1176,28,2796,
1169,20,2811,
1167,14,2819,
1163,14,2823,
1160,9,2831,
1157,5,2838,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
