3995,5,0,
3991,7,2,
3984,8,8,
3978,9,13,
3975,6,19,
3972,7,21,
3970,7,23,
3964,12,24,
3955,15,30,
3943,16,41,
3931,21,48,
3915,25,60,
3893,37,70,
3869,44,87,
3839,54,107,
3801,71,128,
3757,81,162,
3702,94,204,
3636,119,245,
3559,134,307,
3465,169,366,
3342,200,458,
3223,235,542,
3068,262,670,
2928,280,792,
2774,308,918,
2595,340,1065,
2445,339,1216,
2287,342,1371,
2148,325,1527,
2031,278,1691,
1917,255,1828,
1824,228,1948,
1751,196,2053,
1682,176,2142,
1619,144,2237,
1575,127,2298,
1535,105,2360,
1496,94,2410,
1472,75,2453,
1456,59,2485,
1439,52,2509,
1425,39,2536,
1413,31,2556,
1403,26,2571,
1397,19,2584,
1395,16,2589,
1388,16,2596,
1385,15,2600,
1382,11,2607,
1381,6,2613,
1377,7,2616,
1375,6,2619,
1373,7,2620,
1370,6,2624,
1369,7,2624,
1368,6,2626,
1367,5,2628,
1367,2,2631,
1366,2,2632,
1365,1,2634,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
