3995,5,0,
3991,7,2,
3985,11,4,
3979,15,6,
3968,17,15,
3962,15,23,
3954,19,27,
3943,23,34,
3927,27,46,
3898,46,56,
3865,56,79,
3827,71,102,
3774,89,137,
3715,113,172,
3635,142,223,
3551,167,282,
3433,218,349,
3289,263,448,
3145,287,568,
2978,331,691,
2813,342,845,
2641,369,990,
2483,362,1155,
2317,359,1324,
2174,349,1477,
2045,314,1641,
1916,298,1786,
1825,247,1928,
1722,236,2042,
1636,220,2144,
1568,198,2234,
1512,160,2328,
1468,136,2396,
1434,109,2457,
1405,95,2500,
1378,80,2542,
1364,59,2577,
1352,47,2601,
1339,45,2616,
1326,40,2634,
1318,25,2657,
1313,13,2674,
1311,12,2677,
1310,4,2686,
1310,1,2689,
1310,1,2689,
1310,1,2689,
1310,1,2689,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
