3995,5,0,
3992,4,4,
3991,2,7,
3990,1,9,
3989,1,10,
3988,1,11,
3988,1,11,
3987,1,12,
3985,2,13,
3984,2,14,
3982,4,14,
3981,2,17,
3981,1,18,
3981,1,18,
3978,4,18,
3974,8,18,
3967,13,20,
3956,17,27,
3945,18,37,
3935,20,45,
3925,22,53,
3904,34,62,
3877,46,77,
3854,50,96,
3804,79,117,
3753,97,150,
3683,122,195,
3605,147,248,
3509,174,317,
3397,215,388,
3253,261,486,
3081,317,602,
2918,334,748,
2744,366,890,
2545,404,1051,
2339,433,1228,
2168,410,1422,
1997,408,1595,
1850,390,1760,
1723,341,1936,
1604,318,2078,
1504,277,2219,
1412,244,2344,
1349,196,2455,
1284,171,2545,
1230,143,2627,
1196,114,2690,
1181,85,2734,
1158,73,2769,
1140,64,2796,
1131,42,2827,
1117,32,2851,
1111,14,2875,
1104,14,2882,
1099,15,2886,
1097,10,2893,
1095,5,2900,
1094,4,2902,
1093,2,2905,
1093,2,2905,
1092,2,2906,
1092,1,2907,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
