3995,5,0,
3995,3,2,
3994,2,4,
3993,3,4,
3989,6,5,
3978,14,8,
3965,22,13,
3947,32,21,
3929,38,33,
3904,42,54,
3863,63,74,
3809,90,101,
3742,117,141,
3649,156,195,
3543,182,275,
3426,213,361,
3274,279,447,
3095,343,562,
2879,399,722,
2647,451,902,
2436,463,1101,
2218,476,1306,
2022,458,1520,
1865,405,1730,
1751,356,1893,
1638,302,2060,
1554,252,2194,
1480,206,2314,
1421,176,2403,
1356,171,2473,
1308,155,2537,
1264,131,2605,
1222,117,2661,
1194,99,2707,
1176,74,2750,
1157,63,2780,
1141,45,2814,
1130,36,2834,
1118,35,2847,
1112,24,2864,
1106,15,2879,
1103,12,2885,
1097,16,2887,
1091,17,2892,
1087,10,2903,
1087,4,2909,
1087,2,2911,
1087,1,2912,
1087,1,2912,
1086,2,2912,
1085,2,2913,
1085,2,2913,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
