3990,10,0,
3799,10,0,
3798,11,0,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,9,2,
3798,8,3,
3798,8,3,
3798,8,3,
3798,8,3,
3798,8,3,
3798,8,3,
3798,8,3,
3797,9,3,
3796,9,4,
3794,9,6,
3790,12,7,
3785,12,12,
3779,16,14,
3776,17,16,
3768,18,23,
3760,18,31,
3747,26,36,
3731,30,48,
3710,41,58,
3683,48,78,
3646,67,96,
3591,87,131,
3530,118,161,
3460,142,207,
3346,201,262,
3214,247,348,
3054,294,461,
2891,326,592,
2712,374,723,
2519,436,854,
2346,409,1054,
2154,430,1225,
1983,410,1416,
1827,396,1586,
1710,316,1783,
1640,251,1918,
1558,215,2036,
1501,180,2128,
1448,159,2202,
1398,145,2266,
1353,127,2329,
1325,95,2389,
1303,74,2432,
1294,49,2466,
1284,43,2482,
1276,36,2497,
1270,24,2515,
1262,18,2529,
1256,16,2537,
1256,6,2547,
1254,8,2547,
1251,10,2548,
1248,7,2554,
1247,2,2560,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
1247,0,2562,
