3990,10,0,
3987,12,1,
3985,13,2,
3983,13,4,
3983,11,6,
3982,12,6,
3981,10,9,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3978,11,11,
3977,11,12,
3971,14,15,
3961,16,23,
3950,22,28,
3938,26,36,
3919,36,45,
3888,55,57,
3846,69,85,
3807,79,114,
3761,91,148,
3703,107,190,
3603,156,241,
3492,188,320,
3365,228,407,
3211,284,505,
3053,301,646,
2883,347,770,
2678,398,924,
2488,420,1092,
2310,425,1265,
2144,403,1453,
2007,367,1626,
1877,347,1776,
1769,309,1922,
1664,277,2059,
1580,241,2179,
1529,172,2299,
1469,159,2372,
1432,132,2436,
1394,110,2496,
1364,95,2541,
1340,64,2596,
1326,49,2625,
1313,42,2645,
1306,31,2663,
1299,23,2678,
1296,16,2688,
1289,17,2694,
1285,10,2705,
1283,8,2709,
1279,8,2713,
1276,7,2717,
1274,9,2717,
1272,6,2722,
1266,11,2723,
1264,7,2729,
1262,8,2730,
1261,5,2734,
1261,3,2736,
1261,2,2737,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
