3990,10,0,
3988,12,0,
3985,13,2,
3981,12,7,
3979,12,9,
3976,9,15,
3969,12,19,
3964,14,22,
3957,16,27,
3947,22,31,
3925,35,40,
3899,43,58,
3871,49,80,
3845,44,111,
3814,58,128,
3772,72,156,
3711,98,191,
3634,128,238,
3552,145,303,
3462,157,381,
3348,188,464,
3217,225,558,
3079,244,677,
2932,261,807,
2763,295,942,
2618,287,1095,
2486,275,1239,
2365,266,1369,
2245,236,1519,
2146,205,1649,
2064,195,1741,
2002,164,1834,
1943,150,1907,
1896,122,1982,
1845,125,2030,
1793,122,2085,
1747,96,2157,
1712,85,2203,
1681,74,2245,
1653,66,2281,
1638,45,2317,
1618,44,2338,
1604,37,2359,
1594,29,2377,
1589,19,2392,
1583,16,2401,
1579,12,2409,
1577,7,2416,
1575,7,2418,
1574,3,2423,
1574,1,2425,
1574,1,2425,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
1574,0,2426,
