3990,10,0,
3982,11,7,
3971,18,11,
3959,25,16,
3941,27,32,
3916,39,45,
3889,41,70,
3867,46,87,
3836,51,113,
3795,70,135,
3750,79,171,
3700,97,203,
3638,110,252,
3566,138,296,
3464,178,358,
3354,205,441,
3204,270,526,
3044,308,648,
2869,354,777,
2699,376,925,
2515,394,1091,
2341,392,1267,
2166,387,1447,
1988,394,1618,
1834,371,1795,
1710,318,1972,
1612,282,2106,
1518,237,2245,
1435,218,2347,
1379,166,2455,
1334,133,2533,
1298,102,2600,
1267,85,2648,
1254,61,2685,
1240,53,2707,
1223,43,2734,
1215,33,2752,
1209,27,2764,
1204,18,2778,
1201,11,2788,
1198,9,2793,
1195,9,2796,
1194,10,2796,
1190,8,2802,
1188,6,2806,
1186,6,2808,
1184,5,2811,
1184,2,2814,
1183,1,2816,
1183,1,2816,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
