3995,5,0,
3853,4,4,
3847,8,6,
3842,9,10,
3832,12,17,
3825,14,22,
3812,21,28,
3798,26,37,
3785,23,53,
3772,33,56,
3741,54,66,
3700,69,92,
3652,84,125,
3588,109,164,
3507,142,212,
3412,175,274,
3294,216,351,
3171,243,447,
3027,274,560,
2878,283,700,
2716,307,838,
2559,334,968,
2393,351,1117,
2225,358,1278,
2065,349,1447,
1946,330,1585,
1805,325,1731,
1694,285,1882,
1598,241,2022,
1520,209,2132,
1462,162,2237,
1422,115,2324,
1388,102,2371,
1367,72,2422,
1352,53,2456,
1343,40,2478,
1333,30,2498,
1323,23,2515,
1317,19,2525,
1311,18,2532,
1306,18,2537,
1302,11,2548,
1299,10,2552,
1296,9,2556,
1294,7,2560,
1293,6,2562,
1292,4,2565,
1291,4,2566,
1288,5,2568,
1287,3,2571,
1287,2,2572,
1287,2,2572,
1287,1,2573,
1287,1,2573,
1287,1,2573,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
1287,0,2574,
