3995,5,0,
3873,5,3,
3869,6,6,
3864,10,7,
3856,14,11,
3842,20,19,
3827,24,30,
3807,32,42,
3779,44,58,
3741,65,75,
3695,90,96,
3635,110,136,
3548,153,180,
3435,204,242,
3290,247,344,
3130,313,438,
2921,376,584,
2716,394,771,
2502,444,935,
2289,467,1125,
2072,484,1325,
1880,478,1523,
1712,451,1718,
1568,390,1923,
1470,310,2101,
1397,252,2232,
1328,200,2353,
1274,165,2442,
1238,137,2506,
1208,109,2564,
1186,88,2607,
1167,70,2644,
1154,51,2676,
1145,38,2698,
1135,35,2711,
1128,27,2726,
1115,30,2736,
1106,26,2749,
1103,16,2762,
1100,10,2771,
1099,10,2772,
1096,7,2778,
1094,6,2781,
1093,7,2781,
1092,7,2782,
1090,4,2787,
1090,2,2789,
1089,2,2790,
1089,1,2791,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
1089,0,2792,
