3995,5,0,
3987,12,1,
3982,13,5,
3969,20,11,
3958,22,20,
3939,32,29,
3911,44,45,
3883,52,65,
3838,76,86,
3793,91,116,
3723,121,156,
3631,163,206,
3515,204,281,
3383,257,360,
3218,305,477,
3025,371,604,
2817,406,777,
2637,416,947,
2420,441,1139,
2228,434,1338,
2057,424,1519,
1916,384,1700,
1787,345,1868,
1696,286,2018,
1606,248,2146,
1525,224,2251,
1443,211,2346,
1389,171,2440,
1342,149,2509,
1296,123,2581,
1276,82,2642,
1253,70,2677,
1243,47,2710,
1234,29,2737,
1230,22,2748,
1228,15,2757,
1224,13,2763,
1220,9,2771,
1218,8,2774,
1217,5,2778,
1215,4,2781,
1211,7,2782,
1208,6,2786,
1205,7,2788,
1204,4,2792,
1204,3,2793,
1204,2,2794,
1204,1,2795,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
