3995,5,0,
3849,8,2,
3838,14,7,
3827,20,12,
3816,21,22,
3801,30,28,
3780,37,42,
3747,55,57,
3704,79,76,
3642,106,111,
3573,134,152,
3497,152,210,
3395,194,270,
3257,250,352,
3105,288,466,
2937,335,587,
2727,398,734,
2548,396,915,
2379,383,1097,
2204,397,1258,
2039,385,1435,
1884,379,1596,
1751,339,1769,
1622,319,1918,
1508,297,2054,
1434,234,2191,
1367,189,2303,
1326,152,2381,
1285,119,2455,
1262,83,2514,
1241,69,2549,
1226,62,2571,
1216,39,2604,
1204,29,2626,
1196,18,2645,
1195,10,2654,
1194,8,2657,
1192,6,2661,
1192,3,2664,
1192,2,2665,
1192,2,2665,
1191,2,2666,
1190,3,2666,
1189,1,2669,
1189,1,2669,
1188,2,2669,
1188,2,2669,
1188,1,2670,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
1188,0,2671,
