3995,5,0,
3990,8,2,
3988,6,6,
3987,5,8,
3986,4,10,
3984,5,11,
3982,6,12,
3978,7,15,
3976,6,18,
3972,8,20,
3966,10,24,
3956,16,28,
3945,21,34,
3928,33,39,
3912,34,54,
3884,45,71,
3857,50,93,
3815,65,120,
3771,80,149,
3709,103,188,
3638,121,241,
3561,152,287,
3459,180,361,
3338,214,448,
3224,238,538,
3097,261,642,
2954,280,766,
2817,295,888,
2665,316,1019,
2503,338,1159,
2349,324,1327,
2202,315,1483,
2076,300,1624,
1977,263,1760,
1888,233,1879,
1801,216,1983,
1735,191,2074,
1683,153,2164,
1640,120,2240,
1613,93,2294,
1587,77,2336,
1571,64,2365,
1538,69,2393,
1524,54,2422,
1501,49,2450,
1486,39,2475,
1476,30,2494,
1469,26,2505,
1461,22,2517,
1457,18,2525,
1451,17,2532,
1447,15,2538,
1441,15,2544,
1433,19,2548,
1425,16,2559,
1420,13,2567,
1418,10,2572,
1418,6,2576,
1418,3,2579,
1417,4,2579,
1417,1,2582,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
