3990,10,0,
3795,11,1,
3794,10,3,
3794,10,3,
3793,10,4,
3793,10,4,
3792,11,4,
3791,11,5,
3790,11,6,
3789,11,7,
3789,8,10,
3789,8,10,
3789,8,10,
3789,8,10,
3789,8,10,
3787,9,11,
3786,9,12,
3785,9,13,
3785,8,14,
3785,7,15,
3783,8,16,
3781,10,16,
3776,14,17,
3768,18,21,
3759,23,25,
3750,24,33,
3735,33,39,
3703,49,55,
3672,64,71,
3626,88,93,
3567,109,131,
3466,167,174,
3368,187,252,
3247,215,345,
3122,258,427,
2980,279,548,
2818,309,680,
2654,347,806,
2488,368,951,
2302,386,1119,
2142,363,1302,
2016,325,1466,
1891,313,1603,
1765,299,1743,
1671,268,1868,
1582,228,1997,
1514,207,2086,
1455,177,2175,
1402,144,2261,
1362,123,2322,
1330,100,2377,
1304,88,2415,
1284,67,2456,
1271,51,2485,
1258,30,2519,
1250,26,2531,
1242,26,2539,
1236,19,2552,
1231,13,2563,
1227,13,2567,
1224,9,2574,
1223,6,2578,
1222,4,2581,
1221,2,2584,
1221,2,2584,
1221,1,2585,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
1221,0,2586,
