3995,5,0,
3991,6,3,
3988,7,5,
3983,12,5,
3976,11,13,
3970,15,15,
3953,25,22,
3937,31,32,
3909,45,46,
3883,54,63,
3844,69,87,
3790,90,120,
3732,100,168,
3662,125,213,
3586,146,268,
3490,178,332,
3385,205,410,
3279,229,492,
3140,261,599,
2997,290,713,
2839,324,837,
2690,326,984,
2542,316,1142,
2399,306,1295,
2262,297,1441,
2142,285,1573,
2041,262,1697,
1941,240,1819,
1859,214,1927,
1767,220,2013,
1695,197,2108,
1644,163,2193,
1594,132,2274,
1554,118,2328,
1528,93,2379,
1495,88,2417,
1477,64,2459,
1459,51,2490,
1446,35,2519,
1433,32,2535,
1428,26,2546,
1415,24,2561,
1410,15,2575,
1401,16,2583,
1397,13,2590,
1396,8,2596,
1392,11,2597,
1386,14,2600,
1385,11,2604,
1382,8,2610,
1379,6,2615,
1379,3,2618,
1378,1,2621,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
