3995,5,0,
3990,6,4,
3982,11,7,
3977,12,11,
3965,15,20,
3948,25,27,
3929,32,39,
3907,43,50,
3880,55,65,
3840,71,89,
3784,97,119,
3720,121,159,
3632,153,215,
3529,191,280,
3412,234,354,
3276,259,465,
3109,317,574,
2922,364,714,
2703,417,880,
2480,449,1071,
2262,474,1264,
2050,470,1480,
1864,443,1693,
1697,417,1886,
1555,383,2062,
1436,329,2235,
1334,295,2371,
1258,232,2510,
1199,189,2612,
1170,128,2702,
1140,105,2755,
1117,86,2797,
1101,63,2836,
1087,56,2857,
1076,38,2886,
1071,25,2904,
1067,15,2918,
1065,13,2922,
1062,12,2926,
1056,14,2930,
1051,9,2940,
1048,6,2946,
1047,4,2949,
1047,1,2952,
1047,1,2952,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
