3990,10,0,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3792,10,1,
3791,9,3,
3791,8,4,
3791,8,4,
3791,8,4,
3791,8,4,
3791,8,4,
3791,8,4,
3790,9,4,
3788,11,4,
3783,14,6,
3774,20,9,
3759,24,20,
3745,26,32,
3732,28,43,
3718,28,57,
3701,32,70,
3678,40,85,
3648,56,99,
3619,68,116,
3555,103,145,
3484,132,187,
3382,172,249,
3276,212,315,
3148,247,408,
2998,300,505,
2834,318,651,
2669,338,796,
2503,343,957,
2353,321,1129,
2215,307,1281,
2096,287,1420,
1979,275,1549,
1889,238,1676,
1799,212,1792,
1705,211,1887,
1634,208,1961,
1579,176,2048,
1520,163,2120,
1473,133,2197,
1437,121,2245,
1404,98,2301,
1373,79,2351,
1354,63,2386,
1332,49,2422,
1315,46,2442,
1297,45,2461,
1285,36,2482,
1273,34,2496,
1260,29,2514,
1255,20,2528,
1247,20,2536,
1242,16,2545,
1237,14,2552,
1234,12,2557,
1232,10,2561,
1227,10,2566,
1226,7,2570,
1224,5,2574,
1223,2,2578,
1223,1,2579,
1223,1,2579,
1223,1,2579,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
1223,0,2580,
