3995,5,0,
3989,10,1,
3982,10,8,
3977,12,11,
3971,13,16,
3962,15,23,
3952,16,32,
3938,22,40,
3920,27,53,
3901,35,64,
3871,50,79,
3834,66,100,
3786,86,128,
3718,116,166,
3620,168,212,
3515,196,289,
3378,233,389,
3227,288,485,
3046,341,613,
2855,382,763,
2640,430,930,
2417,467,1116,
2216,460,1324,
2029,475,1496,
1840,456,1704,
1678,416,1906,
1551,365,2084,
1452,311,2237,
1357,260,2383,
1292,220,2488,
1254,163,2583,
1208,125,2667,
1181,95,2724,
1160,75,2765,
1148,66,2786,
1128,55,2817,
1119,39,2842,
1113,21,2866,
1105,21,2874,
1101,19,2880,
1100,11,2889,
1098,10,2892,
1098,5,2897,
1095,5,2900,
1095,2,2903,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
