3995,5,0,
3992,8,0,
3988,6,6,
3982,7,11,
3973,13,14,
3960,21,19,
3942,32,26,
3918,42,40,
3890,53,57,
3855,66,79,
3807,80,113,
3751,94,155,
3690,104,206,
3610,140,250,
3518,170,312,
3418,196,386,
3286,237,477,
3138,291,571,
2945,369,686,
2761,379,860,
2561,428,1011,
2384,413,1203,
2195,410,1395,
2024,391,1585,
1879,351,1770,
1754,311,1935,
1656,282,2062,
1557,272,2171,
1490,227,2283,
1426,191,2383,
1371,173,2456,
1332,134,2534,
1289,114,2597,
1256,98,2646,
1237,81,2682,
1212,70,2718,
1196,49,2755,
1190,33,2777,
1182,28,2790,
1177,25,2798,
1174,17,2809,
1170,14,2816,
1167,8,2825,
1165,8,2827,
1163,5,2832,
1158,7,2835,
1158,4,2838,
1157,3,2840,
1157,3,2840,
1156,3,2841,
1155,2,2843,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
