3995,5,0,
3992,7,1,
3988,8,4,
3981,11,8,
3972,17,11,
3957,26,17,
3933,40,27,
3912,46,42,
3885,56,59,
3844,71,85,
3795,86,119,
3737,102,161,
3667,128,205,
3573,168,259,
3478,193,329,
3362,218,420,
3234,245,521,
3097,277,626,
2949,316,735,
2779,340,881,
2612,350,1038,
2463,339,1198,
2315,351,1334,
2180,322,1498,
2061,297,1642,
1955,283,1762,
1857,261,1882,
1760,232,2008,
1698,207,2095,
1637,182,2181,
1576,170,2254,
1534,145,2321,
1497,112,2391,
1471,97,2432,
1448,74,2478,
1428,61,2511,
1418,49,2533,
1401,45,2554,
1388,41,2571,
1376,35,2589,
1365,33,2602,
1356,27,2617,
1353,20,2627,
1350,15,2635,
1345,13,2642,
1342,12,2646,
1336,8,2656,
1333,8,2659,
1331,8,2661,
1330,6,2664,
1328,8,2664,
1326,7,2667,
1325,3,2672,
1324,2,2674,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
