3995,5,0,
3864,9,2,
3855,16,4,
3838,27,10,
3819,36,20,
3782,60,33,
3736,80,59,
3675,106,94,
3604,133,138,
3506,169,200,
3401,210,264,
3271,234,370,
3094,303,478,
2914,368,593,
2708,416,751,
2486,459,930,
2282,468,1125,
2095,426,1354,
1944,402,1529,
1789,383,1703,
1659,335,1881,
1551,311,2013,
1458,275,2142,
1398,214,2263,
1350,162,2363,
1303,144,2428,
1269,116,2490,
1245,72,2558,
1231,56,2588,
1216,43,2616,
1205,38,2632,
1200,20,2655,
1194,18,2663,
1191,11,2673,
1189,7,2679,
1188,4,2683,
1186,5,2684,
1185,4,2686,
1182,6,2687,
1180,6,2689,
1177,7,2691,
1176,4,2695,
1172,6,2697,
1172,2,2701,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
1172,0,2703,
