3990,10,0,
3807,10,0,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3805,10,2,
3802,10,5,
3801,10,6,
3799,11,7,
3795,11,11,
3793,11,13,
3788,13,16,
3783,13,21,
3777,15,25,
3772,14,31,
3766,16,35,
3758,18,41,
3748,19,50,
3735,25,57,
3714,32,71,
3695,38,84,
3664,48,105,
3629,65,123,
3584,87,146,
3529,103,185,
3470,124,223,
3387,155,275,
3272,199,346,
3144,230,443,
3006,275,536,
2848,324,645,
2677,348,792,
2521,333,963,
2366,329,1122,
2215,335,1267,
2078,323,1416,
1946,303,1568,
1830,290,1697,
1730,262,1825,
1651,230,1936,
1588,176,2053,
1538,155,2124,
1505,126,2186,
1457,120,2240,
1436,98,2283,
1410,79,2328,
1388,65,2364,
1370,50,2397,
1361,41,2415,
1354,32,2431,
1348,21,2448,
1339,22,2456,
1333,16,2468,
1325,17,2475,
1319,17,2481,
1316,12,2489,
1314,10,2493,
1313,5,2499,
1312,5,2500,
1310,4,2503,
1307,4,2506,
1307,2,2508,
1306,2,2509,
1306,1,2510,
1306,1,2510,
1305,2,2510,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
1305,0,2512,
