3990,10,0,
3988,11,1,
3986,12,2,
3983,13,4,
3980,14,6,
3974,20,6,
3968,20,12,
3962,23,15,
3948,28,24,
3936,33,31,
3907,53,40,
3869,73,58,
3821,95,84,
3755,126,119,
3667,159,174,
3566,203,231,
3450,233,317,
3339,247,414,
3181,280,539,
3024,318,658,
2853,350,797,
2671,371,958,
2497,371,1132,
2346,371,1283,
2207,357,1436,
2081,324,1595,
1983,296,1721,
1877,263,1860,
1789,230,1981,
1709,223,2068,
1648,189,2163,
1590,163,2247,
1544,140,2316,
1501,112,2387,
1478,77,2445,
1456,67,2477,
1441,50,2509,
1428,39,2533,
1422,34,2544,
1416,21,2563,
1408,16,2576,
1401,15,2584,
1399,9,2592,
1398,5,2597,
1397,3,2600,
1395,4,2601,
1395,1,2604,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
