3995,5,0,
3991,8,1,
3986,9,5,
3976,13,11,
3965,18,17,
3955,20,25,
3949,16,35,
3942,16,42,
3930,24,46,
3908,36,56,
3883,49,68,
3850,61,89,
3808,74,118,
3754,93,153,
3687,118,195,
3582,172,246,
3476,197,327,
3347,240,413,
3182,301,517,
3009,351,640,
2813,400,787,
2631,413,956,
2392,453,1155,
2200,444,1356,
2035,410,1555,
1884,370,1746,
1762,339,1899,
1625,306,2069,
1525,260,2215,
1437,229,2334,
1385,192,2423,
1342,153,2505,
1299,124,2577,
1269,96,2635,
1253,74,2673,
1231,64,2705,
1222,49,2729,
1215,37,2748,
1207,26,2767,
1200,24,2776,
1197,13,2790,
1195,8,2797,
1192,8,2800,
1190,9,2801,
1188,9,2803,
1186,9,2805,
1184,7,2809,
1183,5,2812,
1183,2,2815,
1183,1,2816,
1183,1,2816,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
