3990,10,0,
3989,10,1,
3988,10,2,
3986,12,2,
3978,19,3,
3970,20,10,
3960,24,16,
3949,27,24,
3940,26,34,
3927,31,42,
3914,31,55,
3893,36,71,
3865,45,90,
3840,55,105,
3807,67,126,
3757,90,153,
3697,111,192,
3629,129,242,
3530,169,301,
3419,191,390,
3314,222,464,
3181,256,563,
3023,295,682,
2850,333,817,
2684,361,955,
2506,389,1105,
2332,381,1287,
2157,392,1451,
1990,385,1625,
1849,361,1790,
1727,321,1952,
1633,266,2101,
1565,221,2214,
1495,184,2321,
1430,174,2396,
1389,135,2476,
1346,113,2541,
1310,88,2602,
1287,72,2641,
1263,67,2670,
1249,50,2701,
1232,47,2721,
1221,33,2746,
1216,26,2758,
1207,24,2769,
1201,19,2780,
1198,11,2791,
1196,8,2796,
1194,6,2800,
1188,10,2802,
1188,8,2804,
1186,6,2808,
1186,6,2808,
1185,5,2810,
1184,3,2813,
1182,3,2815,
1182,2,2816,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
