3990,10,0,
3816,10,0,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,9,1,
3816,8,2,
3816,8,2,
3814,10,2,
3812,11,3,
3810,10,6,
3807,11,8,
3805,10,11,
3803,10,13,
3798,12,16,
3791,15,20,
3783,19,24,
3767,27,32,
3749,34,43,
3722,45,59,
3683,67,76,
3622,92,112,
3560,108,158,
3500,124,202,
3416,160,250,
3313,188,325,
3191,231,404,
3069,247,510,
2928,269,629,
2779,292,755,
2619,316,891,
2458,332,1036,
2312,334,1180,
2166,327,1333,
2020,329,1477,
1906,300,1620,
1789,274,1763,
1702,224,1900,
1625,202,1999,
1565,179,2082,
1514,144,2168,
1469,124,2233,
1434,111,2281,
1399,86,2341,
1376,70,2380,
1351,60,2415,
1339,38,2449,
1332,26,2468,
1324,27,2475,
1316,25,2485,
1308,24,2494,
1305,15,2506,
1302,10,2514,
1299,9,2518,
1299,3,2524,
1299,2,2525,
1298,1,2527,
1297,1,2528,
1297,1,2528,
1297,1,2528,
1297,1,2528,
1297,1,2528,
1295,3,2528,
1295,2,2529,
1294,1,2531,
1294,1,2531,
1292,2,2532,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
1292,0,2534,
