3990,10,0,
3982,13,5,
3971,21,8,
3957,24,19,
3936,35,29,
3916,35,49,
3896,37,67,
3873,42,85,
3849,44,107,
3815,60,125,
3778,76,146,
3716,108,176,
3629,148,223,
3532,177,291,
3400,232,368,
3256,268,476,
3107,300,593,
2942,337,721,
2764,366,870,
2574,390,1036,
2384,414,1202,
2229,388,1383,
2062,395,1543,
1922,369,1709,
1805,323,1872,
1699,277,2024,
1590,253,2157,
1512,213,2275,
1446,188,2366,
1407,151,2442,
1371,116,2513,
1337,99,2564,
1304,92,2604,
1287,65,2648,
1273,50,2677,
1264,41,2695,
1255,31,2714,
1248,24,2728,
1241,20,2739,
1239,15,2746,
1231,14,2755,
1228,13,2759,
1224,13,2763,
1222,9,2769,
1221,6,2773,
1221,3,2776,
1219,3,2778,
1219,2,2779,
1219,2,2779,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
