3990,10,0,
3989,10,1,
3987,11,2,
3985,13,2,
3981,15,4,
3978,15,7,
3973,17,10,
3969,15,16,
3962,20,18,
3953,27,20,
3933,39,28,
3915,45,40,
3886,58,56,
3850,66,84,
3798,88,114,
3745,98,157,
3682,113,205,
3608,129,263,
3527,146,327,
3447,156,397,
3350,169,481,
3243,185,572,
3121,218,661,
2979,250,771,
2847,272,881,
2670,325,1005,
2508,334,1158,
2342,341,1317,
2169,341,1490,
2035,343,1622,
1883,327,1790,
1767,284,1949,
1685,233,2082,
1620,184,2196,
1576,129,2295,
1531,109,2360,
1506,95,2399,
1482,73,2445,
1467,58,2475,
1452,41,2507,
1441,37,2522,
1428,32,2540,
1419,24,2557,
1412,22,2566,
1411,11,2578,
1406,9,2585,
1405,6,2589,
1405,5,2590,
1404,5,2591,
1401,3,2596,
1401,2,2597,
1401,1,2598,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
