3995,5,0,
3864,4,4,
3862,5,5,
3856,9,7,
3848,13,11,
3843,11,18,
3828,20,24,
3812,30,30,
3789,40,43,
3753,58,61,
3720,63,89,
3666,90,116,
3603,116,153,
3531,133,208,
3429,176,267,
3305,230,337,
3156,288,428,
2959,343,570,
2757,371,744,
2545,422,905,
2347,417,1108,
2194,377,1301,
2042,332,1498,
1924,318,1630,
1822,270,1780,
1740,229,1903,
1660,213,1999,
1584,195,2093,
1530,160,2182,
1480,144,2248,
1450,104,2318,
1425,85,2362,
1400,71,2401,
1391,48,2433,
1377,40,2455,
1367,30,2475,
1355,29,2488,
1343,26,2503,
1338,24,2510,
1335,9,2528,
1334,6,2532,
1333,5,2534,
1332,4,2536,
1331,3,2538,
1329,3,2540,
1328,3,2541,
1327,4,2541,
1327,2,2543,
1327,1,2544,
1327,1,2544,
1327,1,2544,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
1327,0,2545,
