3995,5,0,
3994,5,1,
3991,7,2,
3984,9,7,
3976,12,12,
3959,23,18,
3943,30,27,
3917,42,41,
3882,61,57,
3832,79,89,
3769,114,117,
3690,134,176,
3596,172,232,
3489,202,309,
3370,236,394,
3210,285,505,
3053,316,631,
2885,354,761,
2653,429,918,
2435,447,1118,
2239,436,1325,
2047,429,1524,
1902,390,1708,
1768,340,1892,
1651,306,2043,
1579,252,2169,
1512,202,2286,
1448,162,2390,
1403,137,2460,
1366,106,2528,
1339,85,2576,
1316,72,2612,
1296,56,2648,
1277,48,2675,
1268,37,2695,
1257,34,2709,
1247,31,2722,
1239,23,2738,
1235,16,2749,
1229,14,2757,
1227,9,2764,
1227,4,2769,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
