3990,10,0,
3802,11,0,
3802,11,0,
3800,12,1,
3798,14,1,
3795,15,3,
3790,19,4,
3778,29,6,
3762,38,13,
3735,52,26,
3702,66,45,
3649,86,78,
3594,102,117,
3530,118,165,
3473,126,214,
3412,131,270,
3338,153,322,
3254,173,386,
3133,213,467,
3003,240,570,
2869,279,665,
2709,311,793,
2558,324,931,
2419,306,1088,
2273,307,1233,
2129,314,1370,
1994,301,1518,
1863,290,1660,
1762,259,1792,
1680,215,1918,
1609,182,2022,
1558,143,2112,
1519,122,2172,
1486,97,2230,
1452,91,2270,
1431,71,2311,
1410,56,2347,
1392,59,2362,
1374,54,2385,
1355,46,2412,
1345,33,2435,
1335,31,2447,
1329,23,2461,
1324,18,2471,
1319,14,2480,
1318,7,2488,
1317,6,2490,
1315,6,2492,
1314,5,2494,
1312,4,2497,
1309,5,2499,
1308,3,2502,
1307,3,2503,
1305,2,2506,
1303,3,2507,
1303,2,2508,
1303,1,2509,
1303,1,2509,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
1303,0,2510,
