3990,10,0,
3989,11,0,
3987,12,1,
3987,11,2,
3987,10,3,
3983,13,4,
3978,17,5,
3971,21,8,
3961,23,16,
3943,33,24,
3918,50,32,
3887,61,52,
3846,77,77,
3793,96,111,
3727,119,154,
3642,157,201,
3559,171,270,
3458,203,339,
3317,249,434,
3168,300,532,
2984,360,656,
2783,394,823,
2599,409,992,
2417,416,1167,
2239,405,1356,
2049,410,1541,
1909,366,1725,
1792,310,1898,
1699,262,2039,
1619,232,2149,
1552,186,2262,
1511,142,2347,
1471,128,2401,
1442,101,2457,
1417,81,2502,
1399,60,2541,
1386,43,2571,
1379,29,2592,
1372,24,2604,
1371,16,2613,
1367,11,2622,
1364,9,2627,
1362,5,2633,
1361,3,2636,
1360,3,2637,
1360,3,2637,
1356,6,2638,
1356,5,2639,
1356,3,2641,
1356,2,2642,
1355,1,2644,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
