3995,5,0,
3991,6,3,
3988,4,8,
3985,5,10,
3981,6,13,
3979,5,16,
3973,9,18,
3967,9,24,
3964,8,28,
3961,9,30,
3951,18,31,
3928,32,40,
3911,34,55,
3887,42,71,
3858,54,88,
3814,73,113,
3760,95,145,
3677,132,191,
3584,168,248,
3473,194,333,
3343,231,426,
3211,259,530,
3057,298,645,
2887,335,778,
2713,355,932,
2529,371,1100,
2335,391,1274,
2163,374,1463,
2022,333,1645,
1898,302,1800,
1794,273,1933,
1692,232,2076,
1608,203,2189,
1536,172,2292,
1481,154,2365,
1446,121,2433,
1404,106,2490,
1374,91,2535,
1354,63,2583,
1336,54,2610,
1321,39,2640,
1313,33,2654,
1302,26,2672,
1297,18,2685,
1293,15,2692,
1287,10,2703,
1285,5,2710,
1282,7,2711,
1281,2,2717,
1281,1,2718,
1281,1,2718,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
