3990,10,0,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,5,5,
3989,6,5,
3987,7,6,
3983,8,9,
3982,5,13,
3976,8,16,
3975,7,18,
3975,4,21,
3973,4,23,
3972,4,24,
3968,4,28,
3961,9,30,
3951,14,35,
3932,26,42,
3909,39,52,
3869,62,69,
3829,75,96,
3774,86,140,
3707,116,177,
3615,158,227,
3504,202,294,
3380,232,388,
3246,250,504,
3107,271,622,
2977,284,739,
2825,292,883,
2670,304,1026,
2507,309,1184,
2366,313,1321,
2219,318,1463,
2093,309,1598,
1981,287,1732,
1889,232,1879,
1793,225,1982,
1726,205,2069,
1659,172,2169,
1624,123,2253,
1577,109,2314,
1523,107,2370,
1498,77,2425,
1469,76,2455,
1448,63,2489,
1432,52,2516,
1422,42,2536,
1411,31,2558,
1404,23,2573,
1401,16,2583,
1396,14,2590,
1396,11,2593,
1391,11,2598,
1391,7,2602,
1390,5,2605,
1388,5,2607,
1386,5,2609,
1385,5,2610,
1383,6,2611,
1379,5,2616,
1375,4,2621,
1375,1,2624,
1374,1,2625,
1373,2,2625,
1371,4,2625,
1370,4,2626,
1370,1,2629,
1370,1,2629,
1369,2,2629,
1368,3,2629,
1367,3,2630,
1367,2,2631,
1365,4,2631,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
