3990,10,0,
3989,11,0,
3987,12,1,
3985,12,3,
3984,13,3,
3980,17,3,
3973,17,10,
3965,22,13,
3952,30,18,
3937,33,30,
3916,46,38,
3883,62,55,
3844,77,79,
3796,99,105,
3729,127,144,
3653,148,199,
3560,176,264,
3440,216,344,
3293,274,433,
3110,338,552,
2920,378,702,
2708,433,859,
2499,444,1057,
2267,483,1250,
2065,477,1458,
1867,455,1678,
1731,404,1865,
1601,346,2053,
1491,301,2208,
1406,246,2348,
1325,220,2455,
1281,166,2553,
1242,126,2632,
1210,106,2684,
1183,80,2737,
1157,72,2771,
1137,58,2805,
1120,54,2826,
1109,44,2847,
1100,31,2869,
1092,30,2878,
1090,17,2893,
1087,9,2904,
1083,9,2908,
1079,8,2913,
1078,7,2915,
1075,3,2922,
1075,3,2922,
1075,2,2923,
1074,2,2924,
1074,1,2925,
1074,1,2925,
1074,1,2925,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
