3990,10,0,
3983,11,6,
3980,9,11,
3971,14,15,
3967,13,20,
3958,17,25,
3942,25,33,
3918,42,40,
3890,54,56,
3850,69,81,
3813,78,109,
3767,93,140,
3691,124,185,
3601,164,235,
3496,190,314,
3362,243,395,
3213,297,490,
3027,358,615,
2827,394,779,
2628,429,943,
2406,456,1138,
2196,464,1340,
1990,459,1551,
1812,438,1750,
1650,407,1943,
1523,364,2113,
1419,318,2263,
1338,245,2417,
1278,188,2534,
1239,149,2612,
1205,119,2676,
1173,101,2726,
1156,78,2766,
1137,64,2799,
1123,53,2824,
1115,36,2849,
1110,18,2872,
1103,19,2878,
1101,14,2885,
1099,8,2893,
1098,6,2896,
1097,5,2898,
1097,1,2902,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
