3995,5,0,
3991,7,2,
3986,9,5,
3976,15,9,
3969,16,15,
3957,27,16,
3940,31,29,
3915,42,43,
3893,44,63,
3862,65,73,
3815,77,108,
3757,98,145,
3680,135,185,
3589,159,252,
3470,212,318,
3311,273,416,
3137,299,564,
2956,344,700,
2766,389,845,
2539,437,1024,
2331,435,1234,
2153,417,1430,
1964,413,1623,
1811,377,1812,
1680,336,1984,
1571,312,2117,
1484,268,2248,
1414,215,2371,
1349,189,2462,
1306,145,2549,
1278,113,2609,
1252,80,2668,
1235,61,2704,
1221,51,2728,
1210,39,2751,
1200,34,2766,
1193,27,2780,
1188,26,2786,
1183,22,2795,
1181,14,2805,
1179,12,2809,
1179,6,2815,
1179,5,2816,
1178,2,2820,
1178,1,2821,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
