3990,10,0,
3791,10,0,
3789,11,1,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3787,11,3,
3784,13,4,
3781,14,6,
3779,15,7,
3772,19,10,
3763,21,17,
3746,30,25,
3731,31,39,
3712,38,51,
3691,39,71,
3665,49,87,
3626,69,106,
3571,94,136,
3501,118,182,
3422,139,240,
3333,168,300,
3247,178,376,
3140,211,450,
3019,245,537,
2870,284,647,
2713,310,778,
2547,333,921,
2392,333,1076,
2240,327,1234,
2097,329,1375,
1988,284,1529,
1885,265,1651,
1798,235,1768,
1719,219,1863,
1647,183,1971,
1596,160,2045,
1544,144,2113,
1511,104,2186,
1481,89,2231,
1459,68,2274,
1443,54,2304,
1427,53,2321,
1414,40,2347,
1401,35,2365,
1393,29,2379,
1383,25,2393,
1375,21,2405,
1373,13,2415,
1365,14,2422,
1359,16,2426,
1355,10,2436,
1352,8,2441,
1351,7,2443,
1348,9,2444,
1345,8,2448,
1341,7,2453,
1340,5,2456,
1340,4,2457,
1337,7,2457,
1335,5,2461,
1334,3,2464,
1333,2,2466,
1333,1,2467,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
1333,0,2468,
