3995,5,0,
3985,12,3,
3981,13,6,
3971,13,16,
3960,15,25,
3948,21,31,
3931,30,39,
3910,33,57,
3887,33,80,
3862,38,100,
3840,42,118,
3805,63,132,
3765,74,161,
3716,89,195,
3643,116,241,
3563,147,290,
3476,164,360,
3371,186,443,
3250,230,520,
3128,258,614,
2988,280,732,
2835,317,848,
2696,303,1001,
2548,318,1134,
2393,340,1267,
2253,334,1413,
2123,319,1558,
2002,305,1693,
1870,305,1825,
1777,255,1968,
1707,216,2077,
1630,199,2171,
1567,171,2262,
1523,136,2341,
1490,102,2408,
1466,84,2450,
1453,60,2487,
1431,54,2515,
1417,44,2539,
1409,31,2560,
1402,25,2573,
1393,22,2585,
1386,18,2596,
1384,10,2606,
1382,10,2608,
1378,8,2614,
1376,6,2618,
1375,5,2620,
1374,1,2625,
1374,1,2625,
1374,1,2625,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
