3995,5,0,
3869,7,4,
3861,12,7,
3848,17,15,
3840,17,23,
3826,21,33,
3815,21,44,
3803,24,53,
3788,28,64,
3768,32,80,
3746,40,94,
3715,54,111,
3683,66,131,
3639,82,159,
3585,93,202,
3511,117,252,
3440,131,309,
3356,160,364,
3263,177,440,
3165,185,530,
3070,197,613,
2966,219,695,
2863,221,796,
2735,252,893,
2606,267,1007,
2453,292,1135,
2321,281,1278,
2204,282,1394,
2086,272,1522,
1966,273,1641,
1843,276,1761,
1755,252,1873,
1656,235,1989,
1575,215,2090,
1528,158,2194,
1491,138,2251,
1460,111,2309,
1431,85,2364,
1416,61,2403,
1401,46,2433,
1391,33,2456,
1375,36,2469,
1368,27,2485,
1365,17,2498,
1360,12,2508,
1358,7,2515,
1354,8,2518,
1354,5,2521,
1353,2,2525,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
1353,0,2527,
