3995,5,0,
3993,3,4,
3992,3,5,
3990,3,7,
3989,2,9,
3988,2,10,
3986,2,12,
3985,2,13,
3985,2,13,
3985,1,14,
3982,4,14,
3981,3,16,
3978,5,17,
3976,5,19,
3975,3,22,
3973,4,23,
3972,4,24,
3970,4,26,
3966,7,27,
3960,11,29,
3954,13,33,
3948,14,38,
3933,21,46,
3919,28,53,
3899,37,64,
3873,47,80,
3842,58,100,
3806,67,127,
3744,101,155,
3669,133,198,
3584,156,260,
3484,190,326,
3357,235,408,
3204,289,507,
3024,338,638,
2851,370,779,
2677,370,953,
2494,396,1110,
2329,404,1267,
2171,378,1451,
2022,358,1620,
1873,337,1790,
1749,316,1935,
1641,258,2101,
1556,234,2210,
1481,223,2296,
1399,225,2376,
1341,178,2481,
1289,138,2573,
1245,119,2636,
1214,100,2686,
1193,80,2727,
1173,67,2760,
1161,48,2791,
1150,32,2818,
1148,16,2836,
1146,10,2844,
1145,6,2849,
1145,2,2853,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
