3990,10,0,
3989,10,1,
3988,10,2,
3987,10,3,
3987,10,3,
3986,10,4,
3984,11,5,
3981,14,5,
3980,11,9,
3980,11,9,
3979,12,9,
3976,13,11,
3970,16,14,
3968,16,16,
3964,16,20,
3958,17,25,
3954,15,31,
3951,16,33,
3945,20,35,
3936,24,40,
3921,32,47,
3898,44,58,
3866,65,69,
3823,81,96,
3770,94,136,
3695,129,176,
3612,150,238,
3519,179,302,
3402,214,384,
3275,250,475,
3103,322,575,
2901,382,717,
2697,424,879,
2479,456,1065,
2246,479,1275,
2031,488,1481,
1853,453,1694,
1678,428,1894,
1541,368,2091,
1442,315,2243,
1358,264,2378,
1286,207,2507,
1224,173,2603,
1187,130,2683,
1161,96,2743,
1146,76,2778,
1134,54,2812,
1114,49,2837,
1107,38,2855,
1096,34,2870,
1092,24,2884,
1090,17,2893,
1084,12,2904,
1079,13,2908,
1075,9,2916,
1071,6,2923,
1069,4,2927,
1069,2,2929,
1069,1,2930,
1069,1,2930,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
