3995,5,0,
3989,11,0,
3980,16,4,
3966,27,7,
3939,43,18,
3904,55,41,
3869,60,71,
3813,85,102,
3748,119,133,
3670,144,186,
3564,187,249,
3425,232,343,
3275,272,453,
3110,311,579,
2927,360,713,
2722,426,852,
2476,477,1047,
2262,463,1275,
2065,435,1500,
1881,417,1702,
1721,372,1907,
1587,336,2077,
1490,278,2232,
1397,269,2334,
1320,230,2450,
1274,158,2568,
1232,126,2642,
1191,119,2690,
1168,91,2741,
1149,70,2781,
1140,59,2801,
1120,56,2824,
1112,42,2846,
1100,36,2864,
1092,29,2879,
1089,19,2892,
1085,17,2898,
1081,11,2908,
1078,9,2913,
1076,7,2917,
1076,3,2921,
1076,1,2923,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
