3995,5,0,
3992,5,3,
3989,7,4,
3984,8,8,
3981,4,15,
3980,3,17,
3978,4,18,
3974,6,20,
3970,8,22,
3960,12,28,
3942,26,32,
3921,30,49,
3898,37,65,
3875,46,79,
3829,76,95,
3781,90,129,
3707,128,165,
3617,167,216,
3509,209,282,
3385,240,375,
3249,255,496,
3100,297,603,
2952,310,738,
2791,322,887,
2608,374,1018,
2430,396,1174,
2241,424,1335,
2054,426,1520,
1902,412,1686,
1741,395,1864,
1606,348,2046,
1506,269,2225,
1437,221,2342,
1376,178,2446,
1338,147,2515,
1308,118,2574,
1272,102,2626,
1246,74,2680,
1231,57,2712,
1215,49,2736,
1204,35,2761,
1195,27,2778,
1191,22,2787,
1186,18,2796,
1183,14,2803,
1180,12,2808,
1177,12,2811,
1175,6,2819,
1173,5,2822,
1173,1,2826,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
