3990,10,0,
3763,13,2,
3755,14,9,
3744,21,13,
3731,26,21,
3708,37,33,
3677,49,52,
3653,51,74,
3622,55,101,
3591,60,127,
3556,69,153,
3511,82,185,
3445,107,226,
3369,141,268,
3291,156,331,
3200,172,406,
3109,185,484,
3013,200,565,
2912,205,661,
2800,239,739,
2669,269,840,
2530,282,966,
2397,300,1081,
2271,296,1211,
2150,290,1338,
2039,258,1481,
1933,258,1587,
1830,247,1701,
1758,214,1806,
1692,177,1909,
1633,165,1980,
1574,148,2056,
1532,128,2118,
1502,103,2173,
1472,90,2216,
1447,70,2261,
1429,57,2292,
1407,56,2315,
1394,40,2344,
1384,28,2366,
1381,20,2377,
1372,22,2384,
1366,20,2392,
1364,13,2401,
1362,8,2408,
1362,4,2412,
1361,2,2415,
1360,3,2415,
1359,3,2416,
1358,3,2417,
1357,4,2417,
1355,5,2418,
1354,6,2418,
1351,5,2422,
1351,2,2425,
1350,2,2426,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
1350,0,2428,
