3995,5,0,
3860,6,3,
3855,9,5,
3849,12,8,
3837,19,13,
3824,20,25,
3808,27,34,
3787,32,50,
3757,48,64,
3721,68,80,
3684,73,112,
3641,79,149,
3592,99,178,
3528,117,224,
3442,151,276,
3341,187,341,
3221,230,418,
3071,273,525,
2914,321,634,
2732,361,776,
2546,395,928,
2346,425,1098,
2158,423,1288,
2000,386,1483,
1842,374,1653,
1740,305,1824,
1644,271,1954,
1555,231,2083,
1488,184,2197,
1435,145,2289,
1397,116,2356,
1359,102,2408,
1334,77,2458,
1320,55,2494,
1310,42,2517,
1300,28,2541,
1291,22,2556,
1290,13,2566,
1286,11,2572,
1284,5,2580,
1282,5,2582,
1279,7,2583,
1278,4,2587,
1278,1,2590,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
1278,0,2591,
