3990,10,0,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3777,9,3,
3773,12,4,
3768,15,6,
3761,16,12,
3754,18,17,
3745,24,20,
3733,24,32,
3715,33,41,
3690,45,54,
3658,49,82,
3627,60,102,
3596,62,131,
3560,67,162,
3508,92,189,
3441,107,241,
3373,129,287,
3284,157,348,
3181,190,418,
3063,227,499,
2932,250,607,
2789,302,698,
2636,323,830,
2492,325,972,
2335,351,1103,
2178,361,1250,
2046,327,1416,
1930,306,1553,
1826,264,1699,
1741,241,1807,
1670,204,1915,
1598,185,2006,
1541,168,2080,
1485,145,2159,
1437,136,2216,
1389,132,2268,
1353,112,2324,
1316,95,2378,
1285,88,2416,
1260,77,2452,
1240,53,2496,
1222,51,2516,
1207,48,2534,
1194,37,2558,
1185,30,2574,
1176,21,2592,
1172,13,2604,
1166,13,2610,
1165,10,2614,
1163,3,2623,
1163,2,2624,
1162,1,2626,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
1162,0,2627,
