3990,10,0,
3987,13,0,
3985,15,0,
3979,17,4,
3968,25,7,
3958,29,13,
3945,32,23,
3922,45,33,
3894,64,42,
3857,72,71,
3813,85,102,
3756,112,132,
3688,123,189,
3601,153,246,
3511,188,301,
3410,206,384,
3300,233,467,
3169,259,572,
3048,260,692,
2910,288,802,
2752,313,935,
2598,335,1067,
2438,342,1220,
2316,325,1359,
2175,329,1496,
2058,315,1627,
1942,299,1759,
1846,260,1894,
1761,239,2000,
1682,228,2090,
1609,187,2204,
1551,164,2285,
1498,151,2351,
1454,120,2426,
1426,88,2486,
1401,66,2533,
1380,64,2556,
1360,58,2582,
1343,45,2612,
1335,36,2629,
1319,38,2643,
1311,31,2658,
1306,24,2670,
1298,22,2680,
1289,24,2687,
1282,22,2696,
1276,17,2707,
1273,14,2713,
1271,13,2716,
1267,8,2725,
1265,6,2729,
1265,3,2732,
1265,3,2732,
1262,5,2733,
1261,4,2735,
1261,3,2736,
1257,5,2738,
1255,4,2741,
1254,3,2743,
1253,2,2745,
1252,3,2745,
1251,2,2747,
1251,1,2748,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
