3995,5,0,
3992,5,3,
3985,10,5,
3975,13,12,
3966,17,17,
3960,14,26,
3947,19,34,
3926,31,43,
3905,39,56,
3874,54,72,
3833,71,96,
3773,96,131,
3712,112,176,
3638,135,227,
3551,169,280,
3437,194,369,
3303,227,470,
3132,293,575,
2930,353,717,
2738,376,886,
2549,395,1056,
2351,405,1244,
2179,385,1436,
2018,383,1599,
1856,359,1785,
1731,314,1955,
1622,282,2096,
1535,239,2226,
1461,219,2320,
1397,199,2404,
1351,162,2487,
1324,104,2572,
1303,77,2620,
1285,67,2648,
1268,48,2684,
1248,42,2710,
1241,21,2738,
1235,22,2743,
1232,16,2752,
1231,12,2757,
1228,7,2765,
1227,4,2769,
1227,3,2770,
1227,3,2770,
1227,2,2771,
1226,2,2772,
1226,2,2772,
1226,2,2772,
1226,1,2773,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
