3995,5,0,
3992,4,4,
3985,9,6,
3974,13,13,
3958,24,18,
3942,26,32,
3922,31,47,
3887,53,60,
3842,76,82,
3777,110,113,
3697,144,159,
3593,183,224,
3452,251,297,
3297,304,399,
3112,342,546,
2901,399,700,
2678,432,890,
2446,468,1086,
2249,439,1312,
2067,432,1501,
1899,414,1687,
1762,364,1874,
1627,326,2047,
1517,294,2189,
1434,252,2314,
1369,211,2420,
1314,158,2528,
1279,117,2604,
1240,109,2651,
1210,85,2705,
1190,72,2738,
1174,57,2769,
1162,43,2795,
1150,35,2815,
1143,18,2839,
1140,15,2845,
1138,11,2851,
1135,10,2855,
1135,6,2859,
1135,4,2861,
1135,2,2863,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
