3995,5,0,
3988,8,4,
3977,13,10,
3965,20,15,
3955,21,24,
3934,33,33,
3904,48,48,
3871,58,71,
3841,54,105,
3803,69,128,
3756,82,162,
3698,97,205,
3624,113,263,
3544,140,316,
3452,164,384,
3324,215,461,
3197,230,573,
3039,278,683,
2872,318,810,
2711,337,952,
2509,385,1106,
2336,381,1283,
2164,384,1452,
1992,385,1623,
1839,364,1797,
1710,337,1953,
1604,297,2099,
1527,229,2244,
1445,213,2342,
1386,181,2433,
1343,138,2519,
1304,105,2591,
1272,96,2632,
1246,79,2675,
1233,60,2707,
1218,50,2732,
1205,46,2749,
1193,33,2774,
1188,27,2785,
1180,20,2800,
1175,17,2808,
1172,15,2813,
1167,12,2821,
1165,11,2824,
1163,6,2831,
1162,4,2834,
1162,1,2837,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
