3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3984,13,3,
3979,15,6,
3971,20,9,
3968,20,12,
3960,21,19,
3949,27,24,
3934,33,33,
3918,35,47,
3898,42,60,
3875,52,73,
3831,78,91,
3774,112,114,
3711,129,160,
3620,175,205,
3505,213,282,
3360,258,382,
3204,310,486,
3042,338,620,
2863,367,770,
2674,395,931,
2519,369,1112,
2373,351,1276,
2223,338,1439,
2080,323,1597,
1958,301,1741,
1850,253,1897,
1752,229,2019,
1673,204,2123,
1603,193,2204,
1546,168,2286,
1493,142,2365,
1453,114,2433,
1424,92,2484,
1399,78,2523,
1377,70,2553,
1358,64,2578,
1343,48,2609,
1335,33,2632,
1329,21,2650,
1323,16,2661,
1323,9,2668,
1321,8,2671,
1319,7,2674,
1315,11,2674,
1312,7,2681,
1310,8,2682,
1309,5,2686,
1308,3,2689,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
