3990,10,0,
3799,11,0,
3797,12,1,
3794,14,2,
3791,14,5,
3788,14,8,
3785,14,11,
3781,15,14,
3778,17,15,
3774,17,19,
3766,23,21,
3754,31,25,
3732,45,33,
3706,60,44,
3666,78,66,
3609,104,97,
3537,138,135,
3439,187,184,
3337,213,260,
3201,261,348,
3061,283,466,
2898,326,586,
2736,352,722,
2576,360,874,
2392,384,1034,
2223,374,1213,
2062,368,1380,
1924,337,1549,
1813,299,1698,
1714,274,1822,
1631,240,1939,
1557,209,2044,
1497,180,2133,
1430,168,2212,
1390,133,2287,
1358,109,2343,
1321,99,2390,
1299,72,2439,
1280,59,2471,
1269,48,2493,
1257,39,2514,
1245,35,2530,
1233,27,2550,
1229,19,2562,
1225,16,2569,
1223,10,2577,
1220,11,2579,
1219,5,2586,
1218,4,2588,
1217,3,2590,
1217,2,2591,
1217,1,2592,
1217,1,2592,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
1217,0,2593,
