3990,10,0,
3788,10,1,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3786,11,2,
3786,10,3,
3785,10,4,
3785,8,6,
3785,8,6,
3784,9,6,
3784,8,7,
3783,9,7,
3782,9,8,
3782,9,8,
3780,10,9,
3776,12,11,
3773,13,13,
3770,11,18,
3761,19,19,
3752,22,25,
3740,30,29,
3728,29,42,
3711,30,58,
3692,44,63,
3656,62,81,
3601,83,115,
3545,106,148,
3470,138,191,
3382,160,257,
3282,194,323,
3169,224,406,
3038,279,482,
2893,293,613,
2735,326,738,
2539,366,894,
2384,378,1037,
2227,363,1209,
2054,382,1363,
1924,334,1541,
1810,308,1681,
1710,269,1820,
1614,241,1944,
1550,198,2051,
1495,154,2150,
1445,149,2205,
1403,126,2270,
1380,102,2317,
1353,82,2364,
1326,79,2394,
1315,55,2429,
1303,42,2454,
1296,32,2471,
1290,23,2486,
1289,13,2497,
1286,9,2504,
1283,7,2509,
1282,5,2512,
1281,4,2514,
1281,1,2517,
1281,1,2517,
1281,1,2517,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
1281,0,2518,
